Time,plot,x_(m),y_(m),z_(m),log_res25,del_log_res25,swc,del_swc,pF,logK_cmd,cov
2024-04-11 00:30:00,x,0.6,0.6,0.35,1.6602771701536754,-0.008,0.427,0.0,0.645,0.22,2.142
2024-04-11 00:30:00,x,0.6,0.6,0.4,1.636206968434008,-0.009,0.427,0.0,0.63,0.226,2.175
2024-04-11 00:30:00,x,0.6,0.6,0.45,1.6158764361834044,-0.01,0.427,0.0,0.63,0.226,2.184
2024-04-11 00:30:00,x,0.6,0.6,0.5,1.590975511840649,-0.011,0.426,0.0,0.658,0.216,2.194
2024-04-11 00:30:00,x,0.6,0.6,0.55,1.580309003570605,-0.011,0.425,0.0,0.782,0.168,2.175
2024-04-11 00:30:00,x,0.6,0.6,0.6,1.5797264488462293,-0.01,0.422,0.0,0.95,0.097,2.15
2024-04-11 00:30:00,x,0.6,0.6,0.65,1.5772849436857064,-0.01,0.421,0.0,1.03,0.058,2.153
2024-04-11 00:30:00,x,0.6,0.6,0.7,1.5811187121468735,-0.009,0.42,0.0,1.067,0.037,2.154
2024-04-11 00:30:00,x,0.6,0.6,0.75,1.5882380827421352,-0.008,0.419,0.0,1.136,-0.004,2.115
2024-04-11 00:30:00,x,0.6,0.6,0.8,1.6104046205806517,-0.006,0.417,0.0,1.175,-0.034,2.216
2024-04-11 00:30:00,x,0.6,0.6,0.85,1.6224523530984656,-0.005,0.416,0.0,1.207,-0.058,2.233
2024-04-11 00:30:00,x,0.6,0.6,0.9,1.6313422864839329,-0.005,0.416,0.0,1.224,-0.072,2.214
2024-04-11 00:30:00,x,0.6,0.6,0.95,1.635272580112365,-0.004,0.415,0.0,1.231,-0.079,2.219
2024-04-11 00:30:00,x,0.65,0.6,0.0,1.7842463080675073,0.005,0.413,0.0,1.35,-0.156,2.304
2024-04-11 00:30:00,x,0.65,0.6,0.05,1.7770786672645908,0.003,0.413,0.0,1.346,-0.153,2.289
2024-04-11 00:30:00,x,0.65,0.6,0.1,1.7711757715636771,0.001,0.414,0.0,1.327,-0.139,2.256
2024-04-11 00:30:00,x,0.65,0.6,0.15,1.7592295526451507,-0.0,0.416,0.0,1.252,-0.085,2.222
2024-04-11 00:30:00,x,0.65,0.6,0.2,1.739627715444244,-0.003,0.419,0.0,1.154,-0.018,2.197
2024-04-11 00:30:00,x,0.65,0.6,0.25,1.694991067001515,-0.006,0.424,0.0,0.806,0.153,2.138
2024-04-11 00:30:00,x,0.65,0.6,0.3,1.6712376579501715,-0.008,0.427,0.0,0.652,0.217,2.143
2024-04-11 00:30:00,x,0.65,0.6,0.35,1.653550167079776,-0.008,0.427,0.0,0.63,0.226,2.173
2024-04-11 00:30:00,x,0.65,0.6,0.4,1.6283378335761185,-0.009,0.427,0.0,0.63,0.226,2.203
2024-04-11 00:30:00,x,0.65,0.6,0.45,1.6103513636266928,-0.01,0.427,0.0,0.63,0.226,2.191
2024-04-11 00:30:00,x,0.65,0.6,0.5,1.5892121262776389,-0.011,0.427,0.0,0.644,0.221,2.205
2024-04-11 00:30:00,x,0.65,0.6,0.55,1.573672102480581,-0.011,0.424,0.0,0.792,0.165,2.191
2024-04-11 00:30:00,x,0.65,0.6,0.6,1.5709047012371788,-0.01,0.423,0.0,0.929,0.107,2.179
2024-04-11 00:30:00,x,0.65,0.6,0.65,1.5736373287848073,-0.009,0.421,0.0,1.022,0.062,2.168
2024-04-11 00:30:00,x,0.65,0.6,0.7,1.576007148971984,-0.009,0.42,0.0,1.084,0.029,2.153
2024-04-11 00:30:00,x,0.65,0.6,0.75,1.5786850433786899,-0.008,0.419,0.0,1.117,0.01,2.14
2024-04-11 00:30:00,x,0.65,0.6,0.8,1.6043448736272001,-0.006,0.417,0.0,1.179,-0.034,2.206
2024-04-11 00:30:00,x,0.65,0.6,0.85,1.6213217149035415,-0.005,0.416,0.0,1.208,-0.058,2.299
2024-04-11 00:30:00,x,0.65,0.6,0.9,1.634346256706091,-0.004,0.415,0.0,1.236,-0.081,2.278
2024-04-11 00:30:00,x,0.65,0.6,0.95,1.6377298259796431,-0.004,0.415,0.0,1.241,-0.087,2.25
2024-04-11 00:30:00,x,0.7,0.6,0.0,1.78896690815973,0.005,0.413,0.0,1.35,-0.156,2.344
2024-04-11 00:30:00,x,0.7,0.6,0.05,1.778737152539182,0.002,0.414,0.0,1.33,-0.142,2.446
2024-04-11 00:30:00,x,0.7,0.6,0.1,1.7695988483874465,0.0,0.415,0.0,1.297,-0.117,2.418
2024-04-11 00:30:00,x,0.7,0.6,0.15,1.7598868249509911,-0.001,0.416,0.0,1.247,-0.08,2.349
2024-04-11 00:30:00,x,0.7,0.6,0.2,1.747800090864369,-0.003,0.418,0.0,1.177,-0.031,2.293
2024-04-11 00:30:00,x,0.7,0.6,0.25,1.7041934291941547,-0.005,0.424,0.0,0.83,0.145,2.179
2024-04-11 00:30:00,x,0.7,0.6,0.3,1.677816750212234,-0.007,0.426,0.0,0.663,0.213,2.165
2024-04-11 00:30:00,x,0.7,0.6,0.35,1.6541572822721167,-0.008,0.427,0.0,0.63,0.226,2.182
2024-04-11 00:30:00,x,0.7,0.6,0.4,1.6267200806648343,-0.009,0.427,0.0,0.63,0.226,2.198
2024-04-11 00:30:00,x,0.7,0.6,0.45,1.5984184075446082,-0.01,0.427,0.0,0.63,0.226,2.206
2024-04-11 00:30:00,x,0.7,0.6,0.5,1.5823020455866155,-0.011,0.427,0.0,0.637,0.224,2.227
2024-04-11 00:30:00,x,0.7,0.6,0.55,1.5681665095732609,-0.011,0.425,0.0,0.79,0.165,2.207
2024-04-11 00:30:00,x,0.7,0.6,0.6,1.567155811345721,-0.01,0.422,0.0,0.984,0.081,2.183
2024-04-11 00:30:00,x,0.7,0.6,0.65,1.5697366456612172,-0.009,0.421,0.0,1.05,0.048,2.18
2024-04-11 00:30:00,x,0.7,0.6,0.7,1.5737184630775565,-0.009,0.42,0.0,1.078,0.032,2.17
2024-04-11 00:30:00,x,0.7,0.6,0.75,1.5777559727314974,-0.008,0.419,0.0,1.119,0.008,2.2
2024-04-11 00:30:00,x,0.7,0.6,0.8,1.6108410814353014,-0.005,0.417,0.0,1.18,-0.036,2.26
2024-04-11 00:30:00,x,0.7,0.6,0.85,1.6256930636518196,-0.004,0.416,0.0,1.2,-0.052,2.307
2024-04-11 00:30:00,x,0.7,0.6,0.9,1.6348499384311128,-0.004,0.416,0.0,1.21,-0.062,2.316
2024-04-11 00:30:00,x,0.7,0.6,0.95,1.6355239574053675,-0.004,0.415,0.0,1.224,-0.074,2.329
2024-04-11 00:30:00,x,0.75,0.6,0.0,1.7898133076257934,0.004,0.413,-0.0,1.35,-0.156,2.344
2024-04-11 00:30:00,x,0.75,0.6,0.05,1.7846672086701585,0.003,0.414,-0.0,1.331,-0.142,2.337
2024-04-11 00:30:00,x,0.75,0.6,0.1,1.772849581774354,-0.0,0.415,0.0,1.291,-0.112,2.311
2024-04-11 00:30:00,x,0.75,0.6,0.15,1.7604451023384486,-0.002,0.417,0.0,1.236,-0.071,2.284
2024-04-11 00:30:00,x,0.75,0.6,0.2,1.7454885801411462,-0.003,0.418,0.0,1.163,-0.022,2.294
2024-04-11 00:30:00,x,0.75,0.6,0.25,1.7078170576769847,-0.005,0.423,0.0,0.856,0.132,2.173
2024-04-11 00:30:00,x,0.75,0.6,0.3,1.6759249142309618,-0.007,0.426,0.0,0.665,0.214,2.183
2024-04-11 00:30:00,x,0.75,0.6,0.35,1.6506668575628127,-0.008,0.427,0.0,0.63,0.226,2.193
2024-04-11 00:30:00,x,0.75,0.6,0.4,1.620562849359996,-0.009,0.427,0.0,0.63,0.226,2.204
2024-04-11 00:30:00,x,0.75,0.6,0.45,1.5982650975062869,-0.01,0.427,0.0,0.63,0.226,2.215
2024-04-11 00:30:00,x,0.75,0.6,0.5,1.5815742220419535,-0.01,0.427,0.0,0.637,0.224,2.235
2024-04-11 00:30:00,x,0.75,0.6,0.55,1.5645713848355594,-0.01,0.425,0.0,0.774,0.171,2.232
2024-04-11 00:30:00,x,0.75,0.6,0.6,1.5647843845039868,-0.009,0.422,0.0,0.996,0.076,2.194
2024-04-11 00:30:00,x,0.75,0.6,0.65,1.5681665095732609,-0.009,0.421,0.0,1.045,0.051,2.183
2024-04-11 00:30:00,x,0.75,0.6,0.7,1.5735793664371158,-0.008,0.42,0.0,1.087,0.027,2.179
2024-04-11 00:30:00,x,0.75,0.6,0.75,1.5794291591571552,-0.008,0.419,0.0,1.106,0.016,2.177
2024-04-11 00:30:00,x,0.75,0.6,0.8,1.6162338802216096,-0.005,0.417,0.0,1.193,-0.046,2.337
2024-04-11 00:30:00,x,0.75,0.6,0.85,1.6255490872653091,-0.004,0.416,0.0,1.206,-0.059,2.294
2024-04-11 00:30:00,x,0.75,0.6,0.9,1.6341345360625708,-0.004,0.416,0.0,1.209,-0.062,2.271
2024-04-11 00:30:00,x,0.75,0.6,0.95,1.6370391905594046,-0.003,0.415,0.0,1.215,-0.068,2.266
2024-04-11 00:30:00,x,0.8,0.6,0.0,1.7918099057657788,0.004,0.413,-0.0,1.35,-0.156,2.348
2024-04-11 00:30:00,x,0.8,0.6,0.05,1.7875383996525995,0.003,0.413,-0.0,1.341,-0.149,2.393
2024-04-11 00:30:00,x,0.8,0.6,0.1,1.7800002983365708,0.001,0.414,-0.0,1.324,-0.135,2.37
2024-04-11 00:30:00,x,0.8,0.6,0.15,1.769620994405243,-0.0,0.415,0.0,1.276,-0.101,2.358
2024-04-11 00:30:00,x,0.8,0.6,0.2,1.7429999142824848,-0.003,0.419,0.0,1.149,-0.015,2.288
2024-04-11 00:30:00,x,0.8,0.6,0.25,1.6974473073725251,-0.006,0.424,0.0,0.798,0.156,2.174
2024-04-11 00:30:00,x,0.8,0.6,0.3,1.6685536375330008,-0.007,0.426,0.0,0.659,0.215,2.193
2024-04-11 00:30:00,x,0.8,0.6,0.35,1.6497728273006773,-0.008,0.427,0.0,0.637,0.224,2.216
2024-04-11 00:30:00,x,0.8,0.6,0.4,1.6182259640475916,-0.009,0.427,0.0,0.63,0.226,2.219
2024-04-11 00:30:00,x,0.8,0.6,0.45,1.5968938537336297,-0.01,0.427,0.0,0.63,0.226,2.227
2024-04-11 00:30:00,x,0.8,0.6,0.5,1.5819610301668772,-0.01,0.427,0.0,0.637,0.224,2.248
2024-04-11 00:30:00,x,0.8,0.6,0.55,1.5635522753760311,-0.01,0.425,0.0,0.765,0.175,2.244
2024-04-11 00:30:00,x,0.8,0.6,0.6,1.5657061778128056,-0.009,0.422,0.0,0.936,0.104,2.217
2024-04-11 00:30:00,x,0.8,0.6,0.65,1.5710563179762747,-0.008,0.421,0.0,1.02,0.062,2.194
2024-04-11 00:30:00,x,0.8,0.6,0.7,1.5724301161050436,-0.008,0.42,0.0,1.089,0.026,2.179
2024-04-11 00:30:00,x,0.8,0.6,0.75,1.5792461104541884,-0.007,0.419,0.0,1.119,0.008,2.186
2024-04-11 00:30:00,x,0.8,0.6,0.8,1.6077230235205526,-0.005,0.416,0.0,1.2,-0.052,2.263
2024-04-11 00:30:00,x,0.8,0.6,0.85,1.6243130420833378,-0.004,0.417,0.0,1.191,-0.046,2.337
2024-04-11 00:30:00,x,0.8,0.6,0.9,1.63165680516792,-0.004,0.416,0.0,1.216,-0.067,2.342
2024-04-11 00:30:00,x,0.8,0.6,0.95,1.6362170047037388,-0.003,0.414,0.0,1.242,-0.09,2.326
2024-04-11 00:30:00,x,0.85,0.6,0.0,1.7936577021232185,0.004,0.413,-0.0,1.35,-0.156,2.371
2024-04-11 00:30:00,x,0.85,0.6,0.05,1.7893479920649549,0.003,0.413,-0.0,1.343,-0.151,2.339
2024-04-11 00:30:00,x,0.85,0.6,0.1,1.784146373438335,0.001,0.413,0.0,1.336,-0.145,2.33
2024-04-11 00:30:00,x,0.85,0.6,0.15,1.769207415749949,-0.001,0.415,0.0,1.282,-0.105,2.31
2024-04-11 00:30:00,x,0.85,0.6,0.2,1.7408046552768548,-0.003,0.419,0.0,1.125,-0.002,2.238
2024-04-11 00:30:00,x,0.85,0.6,0.25,1.701870072947406,-0.005,0.423,0.0,0.864,0.127,2.195
2024-04-11 00:30:00,x,0.85,0.6,0.3,1.6702551327716042,-0.007,0.427,0.0,0.644,0.221,2.2
2024-04-11 00:30:00,x,0.85,0.6,0.35,1.6396358768118477,-0.008,0.427,0.0,0.63,0.226,2.222
2024-04-11 00:30:00,x,0.85,0.6,0.4,1.6179539021523826,-0.009,0.427,0.0,0.63,0.226,2.241
2024-04-11 00:30:00,x,0.85,0.6,0.45,1.597804842404293,-0.009,0.427,0.0,0.63,0.226,2.252
2024-04-11 00:30:00,x,0.85,0.6,0.5,1.5793605249345126,-0.01,0.427,0.0,0.644,0.221,2.257
2024-04-11 00:30:00,x,0.85,0.6,0.55,1.5632080823083945,-0.009,0.424,0.0,0.769,0.173,2.254
2024-04-11 00:30:00,x,0.85,0.6,0.6,1.5687061516245295,-0.008,0.422,0.0,0.967,0.088,2.219
2024-04-11 00:30:00,x,0.85,0.6,0.65,1.5714060008760031,-0.008,0.421,0.0,1.027,0.058,2.195
2024-04-11 00:30:00,x,0.85,0.6,0.7,1.5708813708862785,-0.008,0.42,0.0,1.063,0.039,2.201
2024-04-11 00:30:00,x,0.85,0.6,0.75,1.5735793664371158,-0.007,0.419,-0.0,1.11,0.012,2.204
2024-04-11 00:30:00,x,0.85,0.6,0.8,1.6033609243483804,-0.005,0.416,0.0,1.212,-0.061,2.217
2024-04-11 00:30:00,x,0.85,0.6,0.85,1.6246223833390467,-0.004,0.415,0.0,1.235,-0.081,2.316
2024-04-11 00:30:00,x,0.85,0.6,0.9,1.6314539159619676,-0.003,0.414,-0.0,1.248,-0.095,2.347
2024-04-11 00:30:00,x,0.85,0.6,0.95,1.6365580999484546,-0.003,0.413,-0.0,1.274,-0.118,2.351
2024-04-11 00:30:00,x,0.9,0.6,0.0,1.797004252261329,0.005,0.413,-0.0,1.35,-0.156,2.368
2024-04-11 00:30:00,x,0.9,0.6,0.05,1.790580693414551,0.003,0.413,0.0,1.342,-0.15,2.355
2024-04-11 00:30:00,x,0.9,0.6,0.1,1.7754648093457392,0.001,0.415,-0.0,1.298,-0.118,2.331
2024-04-11 00:30:00,x,0.9,0.6,0.15,1.7624684914175446,-0.001,0.416,-0.0,1.236,-0.073,2.328
2024-04-11 00:30:00,x,0.9,0.6,0.2,1.7340233243130987,-0.003,0.42,-0.0,1.07,0.028,2.241
2024-04-11 00:30:00,x,0.9,0.6,0.25,1.7055130574975317,-0.005,0.423,-0.0,0.851,0.13,2.195
2024-04-11 00:30:00,x,0.9,0.6,0.3,1.676117215671485,-0.006,0.426,0.0,0.666,0.213,2.201
2024-04-11 00:30:00,x,0.9,0.6,0.35,1.645697300920533,-0.007,0.427,0.0,0.63,0.226,2.216
2024-04-11 00:30:00,x,0.9,0.6,0.4,1.622255481081157,-0.008,0.427,0.0,0.63,0.226,2.246
2024-04-11 00:30:00,x,0.9,0.6,0.45,1.5974099494353668,-0.009,0.427,0.0,0.637,0.224,2.259
2024-04-11 00:30:00,x,0.9,0.6,0.5,1.5797493088568622,-0.009,0.426,0.0,0.644,0.221,2.271
2024-04-11 00:30:00,x,0.9,0.6,0.55,1.5667084733924672,-0.009,0.424,0.0,0.786,0.166,2.26
2024-04-11 00:30:00,x,0.9,0.6,0.6,1.5651391519697895,-0.008,0.422,0.0,0.975,0.085,2.232
2024-04-11 00:30:00,x,0.9,0.6,0.65,1.5677907105335362,-0.008,0.421,0.0,1.043,0.052,2.215
2024-04-11 00:30:00,x,0.9,0.6,0.7,1.5745521086639045,-0.007,0.42,0.0,1.097,0.021,2.21
2024-04-11 00:30:00,x,0.9,0.6,0.75,1.5811756770182026,-0.006,0.419,0.0,1.123,0.006,2.195
2024-04-11 00:30:00,x,0.9,0.6,0.8,1.611170797460175,-0.004,0.417,0.0,1.181,-0.038,2.245
2024-04-11 00:30:00,x,0.9,0.6,0.85,1.6259192158677298,-0.003,0.415,-0.0,1.227,-0.077,2.324
2024-04-11 00:30:00,x,0.9,0.6,0.9,1.6308548399768998,-0.003,0.414,-0.0,1.255,-0.1,2.316
2024-04-11 00:30:00,x,0.9,0.6,0.95,1.6366784225725206,-0.003,0.413,-0.0,1.283,-0.125,2.321
2024-04-11 00:30:00,x,0.95,0.6,0.0,1.8011360527559501,0.005,0.412,-0.001,1.36,-0.165,2.375
2024-04-11 00:30:00,x,0.95,0.6,0.05,1.7907143192409887,0.003,0.414,-0.0,1.33,-0.142,2.387
2024-04-11 00:30:00,x,0.95,0.6,0.1,1.7775790525361697,0.001,0.415,-0.0,1.293,-0.113,2.378
2024-04-11 00:30:00,x,0.95,0.6,0.15,1.7678086728873768,-0.001,0.416,-0.0,1.254,-0.084,2.37
2024-04-11 00:30:00,x,0.95,0.6,0.2,1.7418525249147563,-0.002,0.42,-0.0,1.078,0.017,2.265
2024-04-11 00:30:00,x,0.95,0.6,0.25,1.7111236262021166,-0.004,0.423,-0.0,0.866,0.125,2.224
2024-04-11 00:30:00,x,0.95,0.6,0.3,1.6745672268567666,-0.006,0.426,0.0,0.673,0.21,2.249
2024-04-11 00:30:00,x,0.95,0.6,0.35,1.634890207744932,-0.007,0.427,0.0,0.63,0.226,2.248
2024-04-11 00:30:00,x,0.95,0.6,0.4,1.61680098147796,-0.008,0.427,0.0,0.63,0.226,2.266
2024-04-11 00:30:00,x,0.95,0.6,0.45,1.5960690244515756,-0.008,0.427,0.0,0.637,0.224,2.271
2024-04-11 00:30:00,x,0.95,0.6,0.5,1.5790858795256157,-0.009,0.426,0.0,0.658,0.216,2.274
2024-04-11 00:30:00,x,0.95,0.6,0.55,1.5662370930168783,-0.009,0.425,0.0,0.782,0.166,2.263
2024-04-11 00:30:00,x,0.95,0.6,0.6,1.569233414283502,-0.008,0.422,0.0,0.947,0.097,2.229
2024-04-11 00:30:00,x,0.95,0.6,0.65,1.5733822365707752,-0.007,0.421,0.0,1.037,0.054,2.219
2024-04-11 00:30:00,x,0.95,0.6,0.7,1.574714020754261,-0.007,0.42,0.0,1.089,0.026,2.227
2024-04-11 00:30:00,x,0.95,0.6,0.75,1.5825519534874712,-0.006,0.419,0.0,1.123,0.006,2.218
2024-04-11 00:30:00,x,0.95,0.6,0.8,1.610244830122282,-0.004,0.419,0.0,1.147,-0.01,2.302
2024-04-11 00:30:00,x,0.95,0.6,0.85,1.6267713678177775,-0.003,0.417,-0.0,1.196,-0.05,2.321
2024-04-11 00:30:00,x,0.95,0.6,0.9,1.6352122279052221,-0.003,0.414,-0.0,1.251,-0.097,2.336
2024-04-11 00:30:00,x,0.95,0.6,0.95,1.638938294887355,-0.003,0.413,-0.0,1.279,-0.121,2.303
2024-04-11 00:30:00,x,1.0,0.6,0.0,1.8010055958463398,0.005,0.412,-0.001,1.371,-0.175,2.383
2024-04-11 00:30:00,x,1.0,0.6,0.05,1.7947528646251778,0.003,0.413,-0.001,1.338,-0.149,2.371
2024-04-11 00:30:00,x,1.0,0.6,0.1,1.788316882946296,0.001,0.414,-0.001,1.315,-0.13,2.404
2024-04-11 00:30:00,x,1.0,0.6,0.15,1.7741299427844792,-0.0,0.416,-0.0,1.256,-0.085,2.401
2024-04-11 00:30:00,x,1.0,0.6,0.2,1.7533148931036493,-0.002,0.419,-0.0,1.144,-0.015,2.335
2024-04-11 00:30:00,x,1.0,0.6,0.25,1.714136883464824,-0.004,0.423,-0.0,0.895,0.115,2.209
2024-04-11 00:30:00,x,1.0,0.6,0.3,1.6751089759503748,-0.006,0.426,0.0,0.68,0.208,2.23
2024-04-11 00:30:00,x,1.0,0.6,0.35,1.64033234004778,-0.007,0.427,0.0,0.645,0.22,2.274
2024-04-11 00:30:00,x,1.0,0.6,0.4,1.6156870819348312,-0.008,0.427,0.0,0.63,0.226,2.269
2024-04-11 00:30:00,x,1.0,0.6,0.45,1.593308224336954,-0.008,0.427,0.0,0.63,0.226,2.274
2024-04-11 00:30:00,x,1.0,0.6,0.5,1.5842067992719153,-0.008,0.427,0.0,0.644,0.221,2.276
2024-04-11 00:30:00,x,1.0,0.6,0.55,1.5668615619192423,-0.008,0.425,0.0,0.802,0.159,2.271
2024-04-11 00:30:00,x,1.0,0.6,0.6,1.5708347064242139,-0.008,0.423,0.0,0.919,0.108,2.238
2024-04-11 00:30:00,x,1.0,0.6,0.65,1.572104523139882,-0.007,0.421,0.0,0.997,0.073,2.229
2024-04-11 00:30:00,x,1.0,0.6,0.7,1.5765716840652908,-0.006,0.42,0.0,1.055,0.043,2.248
2024-04-11 00:30:00,x,1.0,0.6,0.75,1.584692985722812,-0.006,0.419,0.0,1.123,0.006,2.24
2024-04-11 00:30:00,x,1.0,0.6,0.8,1.610308753360829,-0.004,0.419,0.0,1.147,-0.01,2.316
2024-04-11 00:30:00,x,1.0,0.6,0.85,1.62408605170941,-0.003,0.417,-0.0,1.18,-0.038,2.324
2024-04-11 00:30:00,x,1.0,0.6,0.9,1.6335088531873458,-0.003,0.416,-0.0,1.207,-0.06,2.335
2024-04-11 00:30:00,x,1.0,0.6,0.95,1.6388385487955286,-0.002,0.414,-0.0,1.255,-0.103,2.362
2024-04-11 00:30:00,x,1.05,0.6,0.0,1.8045959855289968,0.005,0.41,-0.002,1.398,-0.201,2.392
2024-04-11 00:30:00,x,1.05,0.6,0.05,1.7993750159019077,0.003,0.412,-0.001,1.372,-0.176,2.368
2024-04-11 00:30:00,x,1.05,0.6,0.1,1.7907354142977945,0.001,0.413,-0.001,1.327,-0.14,2.363
2024-04-11 00:30:00,x,1.05,0.6,0.15,1.7798561246201774,-0.0,0.415,-0.001,1.273,-0.098,2.386
2024-04-11 00:30:00,x,1.05,0.6,0.2,1.7607842447784934,-0.001,0.418,-0.001,1.173,-0.032,2.361
2024-04-11 00:30:00,x,1.05,0.6,0.25,1.7068798659410358,-0.004,0.424,-0.0,0.824,0.141,2.238
2024-04-11 00:30:00,x,1.05,0.6,0.3,1.665299499499897,-0.006,0.426,0.0,0.644,0.221,2.229
2024-04-11 00:30:00,x,1.05,0.6,0.35,1.639386869017684,-0.007,0.427,0.0,0.637,0.224,2.261
2024-04-11 00:30:00,x,1.05,0.6,0.4,1.6222347525184295,-0.007,0.427,0.0,0.63,0.226,2.272
2024-04-11 00:30:00,x,1.05,0.6,0.45,1.5977609831352289,-0.008,0.427,0.0,0.63,0.226,2.275
2024-04-11 00:30:00,x,1.05,0.6,0.5,1.5833914989856168,-0.008,0.426,0.0,0.651,0.219,2.28
2024-04-11 00:30:00,x,1.05,0.6,0.55,1.5661191679368927,-0.008,0.424,0.0,0.818,0.153,2.276
2024-04-11 00:30:00,x,1.05,0.6,0.6,1.5664610624906936,-0.008,0.423,0.0,0.933,0.106,2.264
2024-04-11 00:30:00,x,1.05,0.6,0.65,1.5737648187261024,-0.007,0.421,0.0,1.037,0.054,2.244
2024-04-11 00:30:00,x,1.05,0.6,0.7,1.5812098523548423,-0.006,0.419,0.0,1.106,0.016,2.233
2024-04-11 00:30:00,x,1.05,0.6,0.75,1.587407863123228,-0.005,0.419,0.0,1.126,0.005,2.23
2024-04-11 00:30:00,x,1.05,0.6,0.8,1.6103300590163425,-0.004,0.418,-0.0,1.16,-0.021,2.307
2024-04-11 00:30:00,x,1.05,0.6,0.85,1.6221621947566864,-0.003,0.417,-0.0,1.193,-0.047,2.356
2024-04-11 00:30:00,x,1.05,0.6,0.9,1.6331451393674434,-0.003,0.416,-0.0,1.22,-0.07,2.358
2024-04-11 00:30:00,x,1.05,0.6,0.95,1.6386888866901235,-0.002,0.414,-0.0,1.251,-0.099,2.329
2024-04-11 00:30:00,x,1.1,0.6,0.0,1.8077108749640887,0.005,0.408,-0.002,1.429,-0.233,2.413
2024-04-11 00:30:00,x,1.1,0.6,0.05,1.801616345615399,0.003,0.41,-0.002,1.389,-0.195,2.409
2024-04-11 00:30:00,x,1.1,0.6,0.1,1.7959703412029553,0.001,0.411,-0.001,1.371,-0.178,2.422
2024-04-11 00:30:00,x,1.1,0.6,0.15,1.7794305330896474,-0.0,0.414,-0.001,1.301,-0.122,2.459
2024-04-11 00:30:00,x,1.1,0.6,0.2,1.7569630370485532,-0.002,0.417,-0.001,1.177,-0.04,2.327
2024-04-11 00:30:00,x,1.1,0.6,0.25,1.7012484063529152,-0.004,0.422,-0.001,0.847,0.118,2.245
2024-04-11 00:30:00,x,1.1,0.6,0.3,1.650453235088312,-0.006,0.427,0.0,0.644,0.221,2.252
2024-04-11 00:30:00,x,1.1,0.6,0.35,1.6367886890343748,-0.007,0.427,0.0,0.63,0.226,2.258
2024-04-11 00:30:00,x,1.1,0.6,0.4,1.6258678279768242,-0.007,0.427,0.0,0.63,0.226,2.266
2024-04-11 00:30:00,x,1.1,0.6,0.45,1.61438039335643,-0.007,0.427,0.0,0.637,0.224,2.279
2024-04-11 00:30:00,x,1.1,0.6,0.5,1.5853027755217064,-0.008,0.426,0.0,0.658,0.216,2.288
2024-04-11 00:30:00,x,1.1,0.6,0.55,1.569724949226159,-0.008,0.425,0.0,0.807,0.158,2.286
2024-04-11 00:30:00,x,1.1,0.6,0.6,1.5708697052408207,-0.007,0.422,0.0,0.983,0.082,2.273
2024-04-11 00:30:00,x,1.1,0.6,0.65,1.5735793664371158,-0.006,0.42,0.0,1.06,0.042,2.254
2024-04-11 00:30:00,x,1.1,0.6,0.7,1.5758687835444805,-0.006,0.42,0.0,1.097,0.021,2.242
2024-04-11 00:30:00,x,1.1,0.6,0.75,1.5864972861240385,-0.005,0.419,0.0,1.126,0.005,2.21
2024-04-11 00:30:00,x,1.1,0.6,0.8,1.6054989805181508,-0.004,0.417,-0.0,1.179,-0.036,2.26
2024-04-11 00:30:00,x,1.1,0.6,0.85,1.6245502234183185,-0.003,0.415,-0.0,1.223,-0.073,2.4
2024-04-11 00:30:00,x,1.1,0.6,0.9,1.6361065929783867,-0.002,0.414,-0.0,1.249,-0.093,2.414
2024-04-11 00:30:00,x,1.1,0.6,0.95,1.6388983991996706,-0.002,0.413,-0.0,1.272,-0.113,2.423
2024-04-11 00:30:00,x,1.15,0.6,0.0,1.8120907593046904,0.005,0.407,-0.003,1.449,-0.254,2.429
2024-04-11 00:30:00,x,1.15,0.6,0.05,1.8065394752662502,0.003,0.408,-0.002,1.434,-0.238,2.388
2024-04-11 00:30:00,x,1.15,0.6,0.1,1.7953933349312894,0.002,0.409,-0.002,1.412,-0.22,2.375
2024-04-11 00:30:00,x,1.15,0.6,0.15,1.782537118557698,0.0,0.411,-0.001,1.356,-0.172,2.323
2024-04-11 00:30:00,x,1.15,0.6,0.2,1.7521791008406307,-0.002,0.415,-0.001,1.224,-0.079,2.279
2024-04-11 00:30:00,x,1.15,0.6,0.25,1.6978480766628727,-0.004,0.422,-0.0,0.869,0.103,2.233
2024-04-11 00:30:00,x,1.15,0.6,0.3,1.658040030514154,-0.006,0.427,0.0,0.644,0.221,2.247
2024-04-11 00:30:00,x,1.15,0.6,0.35,1.644271142084923,-0.006,0.427,0.0,0.63,0.226,2.268
2024-04-11 00:30:00,x,1.15,0.6,0.4,1.6324066721622994,-0.007,0.427,0.0,0.63,0.226,2.286
2024-04-11 00:30:00,x,1.15,0.6,0.45,1.6233009890446972,-0.007,0.427,0.0,0.63,0.226,2.294
2024-04-11 00:30:00,x,1.15,0.6,0.5,1.6037504455601153,-0.007,0.426,0.0,0.651,0.219,2.294
2024-04-11 00:30:00,x,1.15,0.6,0.55,1.572987708198205,-0.007,0.425,0.0,0.793,0.164,2.298
2024-04-11 00:30:00,x,1.15,0.6,0.6,1.5744248496611175,-0.006,0.421,0.0,1.009,0.067,2.268
2024-04-11 00:30:00,x,1.15,0.6,0.65,1.5779740813769634,-0.006,0.42,0.0,1.071,0.035,2.257
