Time,plot,x_(m),y_(m),z_(m),log_res25,del_log_res25,swc,del_swc,pF,logK_cmd,cov
2024-04-06 00:30:00,x,0.6,0.6,0.3,1.7098463756439157,-0.005,0.426,0.0,0.667,0.211,2.116
2024-04-06 00:30:00,x,0.6,0.6,0.35,1.697246783954953,-0.004,0.427,0.0,0.645,0.22,2.14
2024-04-06 00:30:00,x,0.6,0.6,0.4,1.6771048517343083,-0.004,0.427,0.0,0.63,0.226,2.173
2024-04-06 00:30:00,x,0.6,0.6,0.45,1.6595929723250367,-0.004,0.427,0.0,0.63,0.226,2.181
2024-04-06 00:30:00,x,0.6,0.6,0.5,1.6379497978642092,-0.004,0.426,0.0,0.658,0.216,2.191
2024-04-06 00:30:00,x,0.6,0.6,0.55,1.6262684923645743,-0.003,0.425,0.0,0.782,0.168,2.171
2024-04-06 00:30:00,x,0.6,0.6,0.6,1.6228975762947695,-0.002,0.422,0.0,0.95,0.097,2.146
2024-04-06 00:30:00,x,0.6,0.6,0.65,1.6190620101837876,-0.002,0.421,0.0,1.03,0.058,2.149
2024-04-06 00:30:00,x,0.6,0.6,0.7,1.62087487242297,-0.002,0.42,0.0,1.067,0.037,2.151
2024-04-06 00:30:00,x,0.6,0.6,0.75,1.6246533053494245,-0.001,0.418,-0.0,1.148,-0.014,2.113
2024-04-06 00:30:00,x,0.6,0.6,0.8,1.639227429070263,-0.001,0.415,-0.0,1.234,-0.08,2.216
2024-04-06 00:30:00,x,0.6,0.6,0.85,1.6484966214646033,-0.0,0.414,-0.0,1.253,-0.098,2.235
2024-04-06 00:30:00,x,0.6,0.6,0.9,1.6550231200834657,-0.0,0.413,-0.0,1.269,-0.112,2.217
2024-04-06 00:30:00,x,0.6,0.6,0.95,1.6575625529143811,-0.0,0.413,-0.0,1.278,-0.121,2.221
2024-04-06 00:30:00,x,0.65,0.6,0.0,1.7774268223893113,0.003,0.413,0.0,1.35,-0.156,2.307
2024-04-06 00:30:00,x,0.65,0.6,0.05,1.7752389728589386,0.001,0.413,0.0,1.346,-0.153,2.292
2024-04-06 00:30:00,x,0.65,0.6,0.1,1.7745242647341364,-0.0,0.414,0.0,1.327,-0.139,2.255
2024-04-06 00:30:00,x,0.65,0.6,0.15,1.767044494243667,-0.001,0.416,0.0,1.252,-0.085,2.226
2024-04-06 00:30:00,x,0.65,0.6,0.2,1.7552648914122468,-0.003,0.419,0.0,1.154,-0.018,2.2
2024-04-06 00:30:00,x,0.65,0.6,0.25,1.7228230626499168,-0.004,0.424,0.0,0.806,0.153,2.138
2024-04-06 00:30:00,x,0.65,0.6,0.3,1.7049394261973403,-0.005,0.427,0.0,0.652,0.217,2.142
2024-04-06 00:30:00,x,0.65,0.6,0.35,1.690692133174281,-0.005,0.427,0.0,0.63,0.226,2.171
2024-04-06 00:30:00,x,0.65,0.6,0.4,1.669372674988205,-0.004,0.427,0.0,0.63,0.226,2.202
2024-04-06 00:30:00,x,0.65,0.6,0.45,1.6541187604979295,-0.004,0.427,0.0,0.63,0.226,2.189
2024-04-06 00:30:00,x,0.65,0.6,0.5,1.6352122279052221,-0.004,0.427,0.0,0.644,0.221,2.202
2024-04-06 00:30:00,x,0.65,0.6,0.55,1.6193438128879802,-0.003,0.424,0.0,0.792,0.165,2.186
2024-04-06 00:30:00,x,0.65,0.6,0.6,1.614496468322216,-0.002,0.423,0.0,0.929,0.107,2.174
2024-04-06 00:30:00,x,0.65,0.6,0.65,1.6143065113130337,-0.002,0.421,0.0,1.022,0.062,2.164
2024-04-06 00:30:00,x,0.65,0.6,0.7,1.614633607841792,-0.002,0.42,0.0,1.084,0.029,2.15
2024-04-06 00:30:00,x,0.65,0.6,0.75,1.6150658413436993,-0.001,0.419,-0.0,1.124,0.005,2.138
2024-04-06 00:30:00,x,0.65,0.6,0.8,1.6323560462390732,-0.001,0.415,-0.0,1.247,-0.089,2.205
2024-04-06 00:30:00,x,0.65,0.6,0.85,1.6444287414087466,-0.001,0.414,-0.0,1.265,-0.106,2.301
2024-04-06 00:30:00,x,0.65,0.6,0.9,1.6544364629960604,-0.0,0.413,-0.0,1.287,-0.125,2.28
2024-04-06 00:30:00,x,0.65,0.6,0.95,1.657667643036674,-0.0,0.412,-0.0,1.293,-0.132,2.252
2024-04-06 00:30:00,x,0.7,0.6,0.0,1.7805621189570635,0.003,0.413,0.0,1.35,-0.156,2.346
2024-04-06 00:30:00,x,0.7,0.6,0.05,1.7774485728203688,0.001,0.414,0.0,1.33,-0.142,2.449
2024-04-06 00:30:00,x,0.7,0.6,0.1,1.7747650631257013,-0.001,0.415,0.0,1.297,-0.117,2.421
2024-04-06 00:30:00,x,0.7,0.6,0.15,1.7692812979729,-0.002,0.416,0.0,1.247,-0.08,2.353
2024-04-06 00:30:00,x,0.7,0.6,0.2,1.7601962294551339,-0.003,0.418,0.0,1.174,-0.029,2.304
2024-04-06 00:30:00,x,0.7,0.6,0.25,1.7286215820148179,-0.004,0.424,0.0,0.83,0.145,2.179
2024-04-06 00:30:00,x,0.7,0.6,0.3,1.7085738536410435,-0.005,0.426,0.0,0.663,0.213,2.164
2024-04-06 00:30:00,x,0.7,0.6,0.35,1.6896639650157703,-0.004,0.427,0.0,0.63,0.226,2.181
2024-04-06 00:30:00,x,0.7,0.6,0.4,1.6662558271926051,-0.004,0.427,0.0,0.63,0.226,2.196
2024-04-06 00:30:00,x,0.7,0.6,0.45,1.6420389208206194,-0.004,0.427,0.0,0.63,0.226,2.203
2024-04-06 00:30:00,x,0.7,0.6,0.5,1.6282560667110062,-0.004,0.427,0.0,0.637,0.224,2.223
2024-04-06 00:30:00,x,0.7,0.6,0.55,1.6132814213566427,-0.003,0.425,0.0,0.79,0.165,2.202
2024-04-06 00:30:00,x,0.7,0.6,0.6,1.6087506105787872,-0.002,0.422,0.0,0.984,0.081,2.178
2024-04-06 00:30:00,x,0.7,0.6,0.65,1.6088788881730158,-0.002,0.421,0.0,1.05,0.048,2.177
2024-04-06 00:30:00,x,0.7,0.6,0.7,1.6108198008354389,-0.002,0.42,0.0,1.078,0.032,2.167
2024-04-06 00:30:00,x,0.7,0.6,0.75,1.6121902685431102,-0.002,0.419,-0.0,1.126,0.004,2.198
2024-04-06 00:30:00,x,0.7,0.6,0.8,1.6356948108919183,-0.001,0.415,-0.0,1.25,-0.091,2.259
2024-04-06 00:30:00,x,0.7,0.6,0.85,1.6464331356888033,-0.0,0.414,-0.0,1.262,-0.104,2.308
2024-04-06 00:30:00,x,0.7,0.6,0.9,1.6534054906645013,-0.0,0.414,-0.0,1.273,-0.113,2.318
2024-04-06 00:30:00,x,0.7,0.6,0.95,1.654032074011051,-0.0,0.413,-0.0,1.28,-0.12,2.33
2024-04-06 00:30:00,x,0.75,0.6,0.0,1.7810225577710534,0.003,0.413,0.0,1.35,-0.156,2.346
2024-04-06 00:30:00,x,0.75,0.6,0.05,1.7809434545825094,0.001,0.414,0.0,1.331,-0.142,2.341
2024-04-06 00:30:00,x,0.75,0.6,0.1,1.7768972258721076,-0.001,0.415,0.0,1.291,-0.112,2.314
2024-04-06 00:30:00,x,0.75,0.6,0.15,1.7689783009511224,-0.002,0.416,0.0,1.24,-0.074,2.294
2024-04-06 00:30:00,x,0.75,0.6,0.2,1.7552954099802578,-0.003,0.419,0.0,1.132,-0.005,2.289
2024-04-06 00:30:00,x,0.75,0.6,0.25,1.7288243509168697,-0.004,0.424,0.0,0.83,0.145,2.171
2024-04-06 00:30:00,x,0.75,0.6,0.3,1.7054702753432998,-0.004,0.426,0.0,0.665,0.214,2.183
2024-04-06 00:30:00,x,0.75,0.6,0.35,1.6845132326981505,-0.004,0.427,0.0,0.63,0.226,2.192
2024-04-06 00:30:00,x,0.75,0.6,0.4,1.659279021054444,-0.004,0.427,0.0,0.63,0.226,2.201
2024-04-06 00:30:00,x,0.75,0.6,0.45,1.6401135719293591,-0.004,0.427,0.0,0.63,0.226,2.212
2024-04-06 00:30:00,x,0.75,0.6,0.5,1.6259397693216808,-0.004,0.427,0.0,0.637,0.224,2.232
2024-04-06 00:30:00,x,0.75,0.6,0.55,1.6085688191032523,-0.003,0.425,0.0,0.784,0.167,2.226
2024-04-06 00:30:00,x,0.75,0.6,0.6,1.604442066260723,-0.002,0.422,0.0,0.996,0.076,2.19
2024-04-06 00:30:00,x,0.75,0.6,0.65,1.6054235718840126,-0.002,0.421,0.0,1.045,0.051,2.179
2024-04-06 00:30:00,x,0.75,0.6,0.7,1.6086436836327322,-0.002,0.42,0.0,1.087,0.027,2.177
2024-04-06 00:30:00,x,0.75,0.6,0.75,1.6123281381249752,-0.002,0.419,-0.0,1.12,0.006,2.175
2024-04-06 00:30:00,x,0.75,0.6,0.8,1.6380697355843594,-0.001,0.415,-0.0,1.245,-0.089,2.336
2024-04-06 00:30:00,x,0.75,0.6,0.85,1.645048733409894,-0.001,0.414,-0.0,1.264,-0.106,2.295
2024-04-06 00:30:00,x,0.75,0.6,0.9,1.6522269956066784,-0.0,0.414,-0.0,1.273,-0.113,2.273
2024-04-06 00:30:00,x,0.75,0.6,0.95,1.654051339170168,-0.0,0.413,-0.0,1.275,-0.115,2.267
2024-04-06 00:30:00,x,0.8,0.6,0.0,1.7819993724179417,0.003,0.413,0.0,1.35,-0.156,2.35
2024-04-06 00:30:00,x,0.8,0.6,0.05,1.782737706547561,0.001,0.413,0.0,1.341,-0.149,2.397
2024-04-06 00:30:00,x,0.8,0.6,0.1,1.7809074938241898,-0.0,0.414,0.0,1.324,-0.135,2.374
2024-04-06 00:30:00,x,0.8,0.6,0.15,1.773120601522069,-0.001,0.416,0.0,1.266,-0.094,2.357
2024-04-06 00:30:00,x,0.8,0.6,0.2,1.7563774320581695,-0.003,0.419,0.0,1.149,-0.015,2.289
2024-04-06 00:30:00,x,0.8,0.6,0.25,1.7219012554553728,-0.004,0.424,0.0,0.798,0.156,2.172
2024-04-06 00:30:00,x,0.8,0.6,0.3,1.6979612705538396,-0.004,0.426,0.0,0.659,0.215,2.193
2024-04-06 00:30:00,x,0.8,0.6,0.35,1.6819554261536194,-0.004,0.427,0.0,0.637,0.224,2.216
2024-04-06 00:30:00,x,0.8,0.6,0.4,1.6558488665117026,-0.004,0.427,0.0,0.63,0.226,2.218
2024-04-06 00:30:00,x,0.8,0.6,0.45,1.63753976055708,-0.004,0.427,0.0,0.63,0.226,2.225
2024-04-06 00:30:00,x,0.8,0.6,0.5,1.6242820958356683,-0.004,0.427,0.0,0.637,0.224,2.245
2024-04-06 00:30:00,x,0.8,0.6,0.55,1.6058327757405282,-0.003,0.425,0.0,0.765,0.175,2.242
2024-04-06 00:30:00,x,0.8,0.6,0.6,1.6037071826740006,-0.002,0.422,0.0,0.936,0.104,2.213
2024-04-06 00:30:00,x,0.8,0.6,0.65,1.6062631005119479,-0.002,0.421,0.0,1.025,0.059,2.189
2024-04-06 00:30:00,x,0.8,0.6,0.7,1.6060695071289932,-0.002,0.42,0.0,1.089,0.026,2.176
2024-04-06 00:30:00,x,0.8,0.6,0.75,1.610276792917653,-0.002,0.419,-0.0,1.126,0.004,2.185
2024-04-06 00:30:00,x,0.8,0.6,0.8,1.6302447614697062,-0.001,0.415,-0.0,1.235,-0.082,2.262
2024-04-06 00:30:00,x,0.8,0.6,0.85,1.6432354749403233,-0.001,0.415,-0.0,1.24,-0.084,2.338
2024-04-06 00:30:00,x,0.8,0.6,0.9,1.6489646742992412,-0.001,0.414,-0.0,1.26,-0.103,2.343
2024-04-06 00:30:00,x,0.8,0.6,0.95,1.6527586802732495,-0.001,0.413,-0.0,1.286,-0.126,2.327
2024-04-06 00:30:00,x,0.85,0.6,0.0,1.7827806776374941,0.003,0.413,0.0,1.35,-0.156,2.374
2024-04-06 00:30:00,x,0.85,0.6,0.05,1.7828809269824841,0.002,0.413,0.0,1.343,-0.151,2.342
2024-04-06 00:30:00,x,0.85,0.6,0.1,1.7822504034789364,0.0,0.413,0.0,1.336,-0.145,2.333
2024-04-06 00:30:00,x,0.85,0.6,0.15,1.7746483290640762,-0.001,0.415,0.0,1.286,-0.108,2.313
2024-04-06 00:30:00,x,0.85,0.6,0.2,1.7534375037252259,-0.003,0.419,0.0,1.125,-0.002,2.239
2024-04-06 00:30:00,x,0.85,0.6,0.25,1.7230203384660405,-0.004,0.423,0.0,0.864,0.127,2.196
2024-04-06 00:30:00,x,0.85,0.6,0.3,1.6981353574130686,-0.004,0.427,0.0,0.644,0.221,2.202
2024-04-06 00:30:00,x,0.85,0.6,0.35,1.6724303816949655,-0.004,0.427,0.0,0.63,0.226,2.222
2024-04-06 00:30:00,x,0.85,0.6,0.4,1.6542246871561987,-0.004,0.427,0.0,0.63,0.226,2.239
2024-04-06 00:30:00,x,0.85,0.6,0.45,1.6368688652439354,-0.004,0.427,0.0,0.63,0.226,2.251
2024-04-06 00:30:00,x,0.85,0.6,0.5,1.6213321011208088,-0.004,0.427,0.0,0.637,0.224,2.253
2024-04-06 00:30:00,x,0.85,0.6,0.55,1.6026892622155022,-0.003,0.424,0.0,0.769,0.173,2.251
2024-04-06 00:30:00,x,0.85,0.6,0.6,1.6037071826740006,-0.002,0.422,0.0,0.967,0.088,2.216
2024-04-06 00:30:00,x,0.85,0.6,0.65,1.6045824172311998,-0.002,0.421,0.0,1.027,0.058,2.193
2024-04-06 00:30:00,x,0.85,0.6,0.7,1.6032201780082667,-0.002,0.42,0.0,1.063,0.039,2.199
2024-04-06 00:30:00,x,0.85,0.6,0.75,1.6065963091792852,-0.002,0.419,-0.0,1.114,0.009,2.199
2024-04-06 00:30:00,x,0.85,0.6,0.8,1.6252609912208822,-0.001,0.415,-0.0,1.229,-0.078,2.216
2024-04-06 00:30:00,x,0.85,0.6,0.85,1.6419398844063657,-0.001,0.414,-0.0,1.251,-0.098,2.315
2024-04-06 00:30:00,x,0.85,0.6,0.9,1.6475883311055997,-0.001,0.413,-0.0,1.27,-0.113,2.346
2024-04-06 00:30:00,x,0.85,0.6,0.95,1.6515396751352143,-0.001,0.412,-0.0,1.293,-0.133,2.35
2024-04-06 00:30:00,x,0.9,0.6,0.0,1.784702859470292,0.003,0.413,0.0,1.35,-0.156,2.37
2024-04-06 00:30:00,x,0.9,0.6,0.05,1.7828451263014011,0.002,0.413,0.0,1.342,-0.15,2.358
2024-04-06 00:30:00,x,0.9,0.6,0.1,1.77572692378081,-0.0,0.415,0.0,1.291,-0.113,2.335
2024-04-06 00:30:00,x,0.9,0.6,0.15,1.76796431141426,-0.001,0.417,0.0,1.23,-0.069,2.308
2024-04-06 00:30:00,x,0.9,0.6,0.2,1.7474817244467282,-0.003,0.42,0.0,1.063,0.033,2.242
2024-04-06 00:30:00,x,0.9,0.6,0.25,1.7249963643442667,-0.004,0.424,0.0,0.844,0.135,2.196
2024-04-06 00:30:00,x,0.9,0.6,0.3,1.7011879190544295,-0.004,0.426,0.0,0.666,0.213,2.203
2024-04-06 00:30:00,x,0.9,0.6,0.35,1.675879115620618,-0.004,0.427,0.0,0.63,0.226,2.218
2024-04-06 00:30:00,x,0.9,0.6,0.4,1.6562419843289617,-0.004,0.427,0.0,0.63,0.226,2.246
2024-04-06 00:30:00,x,0.9,0.6,0.45,1.6343059369212734,-0.004,0.427,0.0,0.637,0.224,2.258
2024-04-06 00:30:00,x,0.9,0.6,0.5,1.6182678046008072,-0.004,0.426,0.0,0.644,0.221,2.269
2024-04-06 00:30:00,x,0.9,0.6,0.55,1.6041396177210834,-0.003,0.424,0.0,0.786,0.166,2.258
2024-04-06 00:30:00,x,0.9,0.6,0.6,1.6002212099752366,-0.002,0.422,0.0,0.975,0.085,2.229
2024-04-06 00:30:00,x,0.9,0.6,0.65,1.6009293552103065,-0.002,0.421,0.0,1.043,0.052,2.213
2024-04-06 00:30:00,x,0.9,0.6,0.7,1.6044636616701855,-0.002,0.42,0.0,1.097,0.021,2.208
2024-04-06 00:30:00,x,0.9,0.6,0.75,1.6084404498776554,-0.002,0.419,0.0,1.123,0.006,2.194
2024-04-06 00:30:00,x,0.9,0.6,0.8,1.6303566733719579,-0.001,0.417,-0.0,1.2,-0.053,2.243
2024-04-06 00:30:00,x,0.9,0.6,0.85,1.6420686273415042,-0.001,0.415,-0.0,1.25,-0.094,2.323
2024-04-06 00:30:00,x,0.9,0.6,0.9,1.6461781874645145,-0.001,0.413,-0.0,1.274,-0.115,2.315
2024-04-06 00:30:00,x,0.9,0.6,0.95,1.650870671949926,-0.001,0.412,-0.0,1.296,-0.136,2.32
2024-04-06 00:30:00,x,0.95,0.6,0.0,1.7875879810954332,0.004,0.413,0.0,1.35,-0.156,2.378
2024-04-06 00:30:00,x,0.95,0.6,0.05,1.7838035657387177,0.001,0.414,0.0,1.325,-0.137,2.391
2024-04-06 00:30:00,x,0.95,0.6,0.1,1.776788324639856,-0.0,0.415,0.0,1.28,-0.104,2.382
2024-04-06 00:30:00,x,0.95,0.6,0.15,1.7720501878132298,-0.002,0.417,0.0,1.239,-0.074,2.375
2024-04-06 00:30:00,x,0.95,0.6,0.2,1.7525324355995537,-0.003,0.42,0.0,1.064,0.027,2.267
2024-04-06 00:30:00,x,0.95,0.6,0.25,1.7283537820212285,-0.003,0.423,0.0,0.859,0.13,2.225
2024-04-06 00:30:00,x,0.95,0.6,0.3,1.6988831367525903,-0.004,0.426,0.0,0.673,0.21,2.251
2024-04-06 00:30:00,x,0.95,0.6,0.35,1.665459033760415,-0.004,0.427,0.0,0.63,0.226,2.249
2024-04-06 00:30:00,x,0.95,0.6,0.4,1.6499381672243458,-0.004,0.427,0.0,0.63,0.226,2.266
2024-04-06 00:30:00,x,0.95,0.6,0.45,1.6314843553859788,-0.004,0.427,0.0,0.637,0.224,2.27
2024-04-06 00:30:00,x,0.95,0.6,0.5,1.6160341683488784,-0.004,0.426,0.0,0.658,0.216,2.273
2024-04-06 00:30:00,x,0.95,0.6,0.55,1.6030143897344202,-0.003,0.425,0.0,0.782,0.166,2.261
2024-04-06 00:30:00,x,0.95,0.6,0.6,1.6025699877799249,-0.003,0.422,0.0,0.947,0.097,2.227
2024-04-06 00:30:00,x,0.95,0.6,0.65,1.6041072000242067,-0.002,0.421,0.0,1.043,0.05,2.216
2024-04-06 00:30:00,x,0.95,0.6,0.7,1.6039991235549294,-0.002,0.42,0.0,1.089,0.026,2.224
2024-04-06 00:30:00,x,0.95,0.6,0.75,1.6086116004146107,-0.002,0.419,0.0,1.123,0.006,2.216
2024-04-06 00:30:00,x,0.95,0.6,0.8,1.629011823454751,-0.001,0.418,0.0,1.172,-0.028,2.3
2024-04-06 00:30:00,x,0.95,0.6,0.85,1.6418309182595414,-0.001,0.416,-0.0,1.23,-0.075,2.319
2024-04-06 00:30:00,x,0.95,0.6,0.9,1.648711208298882,-0.001,0.414,-0.0,1.269,-0.111,2.335
2024-04-06 00:30:00,x,0.95,0.6,0.95,1.651878631030323,-0.001,0.413,-0.0,1.29,-0.13,2.302
2024-04-06 00:30:00,x,1.0,0.6,0.0,1.7879773527380916,0.003,0.413,0.0,1.349,-0.155,2.385
2024-04-06 00:30:00,x,1.0,0.6,0.05,1.787020998434658,0.002,0.414,0.0,1.323,-0.135,2.375
2024-04-06 00:30:00,x,1.0,0.6,0.1,1.7852443916261775,0.0,0.415,0.0,1.293,-0.113,2.408
2024-04-06 00:30:00,x,1.0,0.6,0.15,1.7768972258721076,-0.001,0.417,0.0,1.228,-0.066,2.405
2024-04-06 00:30:00,x,1.0,0.6,0.2,1.7592597938875487,-0.002,0.419,0.0,1.117,0.004,2.345
2024-04-06 00:30:00,x,1.0,0.6,0.25,1.730354228219148,-0.003,0.423,0.0,0.888,0.12,2.211
2024-04-06 00:30:00,x,1.0,0.6,0.3,1.6981179518670309,-0.004,0.426,0.0,0.68,0.208,2.233
2024-04-06 00:30:00,x,1.0,0.6,0.35,1.6691308473733326,-0.004,0.427,0.0,0.645,0.22,2.275
2024-04-06 00:30:00,x,1.0,0.6,0.4,1.647959690046146,-0.004,0.427,0.0,0.63,0.226,2.268
2024-04-06 00:30:00,x,1.0,0.6,0.45,1.628368492182033,-0.004,0.427,0.0,0.63,0.226,2.274
2024-04-06 00:30:00,x,1.0,0.6,0.5,1.6194585689943166,-0.004,0.427,0.0,0.644,0.221,2.275
2024-04-06 00:30:00,x,1.0,0.6,0.55,1.6016906840405027,-0.004,0.425,0.0,0.802,0.159,2.27
2024-04-06 00:30:00,x,1.0,0.6,0.6,1.6028843679335678,-0.003,0.423,0.0,0.919,0.108,2.236
2024-04-06 00:30:00,x,1.0,0.6,0.65,1.6024832221563008,-0.003,0.421,0.0,0.997,0.073,2.227
2024-04-06 00:30:00,x,1.0,0.6,0.7,1.6043340731029112,-0.002,0.42,0.0,1.055,0.043,2.246
2024-04-06 00:30:00,x,1.0,0.6,0.75,1.608793373986931,-0.002,0.419,0.0,1.123,0.006,2.237
2024-04-06 00:30:00,x,1.0,0.6,0.8,1.6281742844483247,-0.001,0.418,-0.0,1.157,-0.018,2.314
2024-04-06 00:30:00,x,1.0,0.6,0.85,1.6387387797893689,-0.001,0.417,-0.0,1.208,-0.057,2.322
2024-04-06 00:30:00,x,1.0,0.6,0.9,1.6464429384014994,-0.001,0.415,-0.0,1.237,-0.081,2.334
2024-04-06 00:30:00,x,1.0,0.6,0.95,1.650870671949926,-0.001,0.413,-0.0,1.27,-0.113,2.361
2024-04-06 00:30:00,x,1.05,0.6,0.0,1.7903977703687148,0.004,0.413,0.0,1.35,-0.156,2.394
2024-04-06 00:30:00,x,1.05,0.6,0.05,1.7910587435918255,0.002,0.413,0.0,1.34,-0.148,2.372
2024-04-06 00:30:00,x,1.05,0.6,0.1,1.7876446386711835,0.0,0.415,0.0,1.298,-0.118,2.368
2024-04-06 00:30:00,x,1.05,0.6,0.15,1.7809362626690535,-0.001,0.416,0.0,1.251,-0.081,2.39
2024-04-06 00:30:00,x,1.05,0.6,0.2,1.7668142352324838,-0.002,0.419,0.0,1.145,-0.012,2.365
2024-04-06 00:30:00,x,1.05,0.6,0.25,1.723513136312176,-0.003,0.424,0.0,0.81,0.151,2.242
2024-04-06 00:30:00,x,1.05,0.6,0.3,1.6894598146071598,-0.004,0.426,0.0,0.644,0.221,2.231
2024-04-06 00:30:00,x,1.05,0.6,0.35,1.667452952889954,-0.005,0.427,0.0,0.637,0.224,2.263
2024-04-06 00:30:00,x,1.05,0.6,0.4,1.6524784185730976,-0.004,0.427,0.0,0.63,0.226,2.272
2024-04-06 00:30:00,x,1.05,0.6,0.45,1.6315350830187445,-0.004,0.427,0.0,0.63,0.226,2.274
2024-04-06 00:30:00,x,1.05,0.6,0.5,1.6176921433526126,-0.004,0.426,0.0,0.651,0.219,2.28
2024-04-06 00:30:00,x,1.05,0.6,0.55,1.6014189340711174,-0.004,0.424,0.0,0.818,0.153,2.275
2024-04-06 00:30:00,x,1.05,0.6,0.6,1.5984950422735866,-0.003,0.423,0.0,0.933,0.106,2.262
2024-04-06 00:30:00,x,1.05,0.6,0.65,1.6020165597081548,-0.003,0.421,0.0,1.037,0.054,2.242
2024-04-06 00:30:00,x,1.05,0.6,0.7,1.6058650648929875,-0.002,0.419,0.0,1.106,0.016,2.232
2024-04-06 00:30:00,x,1.05,0.6,0.75,1.609786438034614,-0.002,0.419,0.0,1.126,0.005,2.228
2024-04-06 00:30:00,x,1.05,0.6,0.8,1.6274580319597762,-0.001,0.418,-0.0,1.173,-0.03,2.305
2024-04-06 00:30:00,x,1.05,0.6,0.85,1.6367987118700662,-0.001,0.417,-0.0,1.21,-0.059,2.353
2024-04-06 00:30:00,x,1.05,0.6,0.9,1.6458151182966418,-0.001,0.415,-0.0,1.236,-0.081,2.357
2024-04-06 00:30:00,x,1.05,0.6,0.95,1.6495295659478189,-0.001,0.414,-0.0,1.26,-0.104,2.329
2024-04-06 00:30:00,x,1.1,0.6,0.0,1.792783778436129,0.004,0.413,0.0,1.35,-0.156,2.417
2024-04-06 00:30:00,x,1.1,0.6,0.05,1.7927277873986114,0.003,0.414,0.0,1.333,-0.143,2.416
2024-04-06 00:30:00,x,1.1,0.6,0.1,1.7903414708506293,0.001,0.414,0.0,1.323,-0.134,2.427
2024-04-06 00:30:00,x,1.1,0.6,0.15,1.7803893284709529,-0.001,0.416,0.0,1.262,-0.089,2.463
2024-04-06 00:30:00,x,1.1,0.6,0.2,1.7633680867441786,-0.002,0.419,0.0,1.137,-0.008,2.331
2024-04-06 00:30:00,x,1.1,0.6,0.25,1.7180031682670176,-0.003,0.424,0.0,0.811,0.146,2.247
2024-04-06 00:30:00,x,1.1,0.6,0.3,1.6757416908042457,-0.005,0.427,0.0,0.644,0.221,2.255
2024-04-06 00:30:00,x,1.1,0.6,0.35,1.66389871513987,-0.005,0.427,0.0,0.63,0.226,2.261
2024-04-06 00:30:00,x,1.1,0.6,0.4,1.6545615547417432,-0.005,0.427,0.0,0.63,0.226,2.268
2024-04-06 00:30:00,x,1.1,0.6,0.45,1.644271142084923,-0.005,0.427,0.0,0.637,0.224,2.28
2024-04-06 00:30:00,x,1.1,0.6,0.5,1.618623286646383,-0.004,0.426,0.0,0.658,0.216,2.289
2024-04-06 00:30:00,x,1.1,0.6,0.55,1.6030360562505217,-0.004,0.425,0.0,0.807,0.158,2.286
2024-04-06 00:30:00,x,1.1,0.6,0.6,1.600264821501586,-0.003,0.422,0.0,0.983,0.082,2.272
2024-04-06 00:30:00,x,1.1,0.6,0.65,1.6000685351357111,-0.003,0.42,0.0,1.06,0.042,2.253
2024-04-06 00:30:00,x,1.1,0.6,0.7,1.6009402407386593,-0.003,0.42,0.0,1.097,0.021,2.241
2024-04-06 00:30:00,x,1.1,0.6,0.75,1.6085688191032523,-0.002,0.419,0.0,1.126,0.005,2.208
2024-04-06 00:30:00,x,1.1,0.6,0.8,1.6232492903979006,-0.002,0.417,-0.0,1.185,-0.04,2.258
2024-04-06 00:30:00,x,1.1,0.6,0.85,1.63874875772143,-0.001,0.415,-0.0,1.228,-0.075,2.399
2024-04-06 00:30:00,x,1.1,0.6,0.9,1.6481354861417876,-0.001,0.414,-0.0,1.253,-0.097,2.412
2024-04-06 00:30:00,x,1.1,0.6,0.95,1.6500451183482072,-0.001,0.413,-0.0,1.275,-0.115,2.431
2024-04-06 00:30:00,x,1.15,0.6,0.0,1.7959911825029091,0.005,0.413,-0.0,1.351,-0.157,2.432
2024-04-06 00:30:00,x,1.15,0.6,0.05,1.795177629779189,0.003,0.413,-0.0,1.349,-0.156,2.393
2024-04-06 00:30:00,x,1.15,0.6,0.1,1.7891151471937334,0.001,0.414,0.0,1.328,-0.139,2.379
2024-04-06 00:30:00,x,1.15,0.6,0.15,1.7816046016387794,-0.0,0.415,0.0,1.283,-0.104,2.328
2024-04-06 00:30:00,x,1.15,0.6,0.2,1.7586015712115632,-0.002,0.418,0.0,1.163,-0.025,2.283
2024-04-06 00:30:00,x,1.15,0.6,0.25,1.7130366909050414,-0.004,0.424,0.0,0.834,0.134,2.242
2024-04-06 00:30:00,x,1.15,0.6,0.3,1.6808520075336402,-0.005,0.427,0.0,0.644,0.221,2.252
2024-04-06 00:30:00,x,1.15,0.6,0.35,1.6690750218726575,-0.005,0.427,0.0,0.63,0.226,2.273
2024-04-06 00:30:00,x,1.15,0.6,0.4,1.6585837154070628,-0.005,0.427,0.0,0.63,0.226,2.291
2024-04-06 00:30:00,x,1.15,0.6,0.45,1.6506765651790611,-0.005,0.427,0.0,0.63,0.226,2.298
2024-04-06 00:30:00,x,1.15,0.6,0.5,1.632993501996027,-0.005,0.426,0.0,0.651,0.219,2.298
2024-04-06 00:30:00,x,1.15,0.6,0.55,1.60422605308447,-0.004,0.425,0.0,0.793,0.164,2.298
2024-04-06 00:30:00,x,1.15,0.6,0.6,1.6010817277840232,-0.003,0.421,0.0,1.009,0.067,2.267
