Time,plot,x_(m),y_(m),z_(m),log_res25,del_log_res25,swc,del_swc,pF,logK_cmd,cov
2023-04-26 00:30:00,x,0.6,0.6,0.35,1.7669553762046935,0.006,0.407,-0.003,1.177,-0.148,2.061
2023-04-26 00:30:00,x,0.6,0.6,0.4,1.7112334127534348,0.007,0.417,-0.002,0.916,0.029,2.096
2023-04-26 00:30:00,x,0.6,0.6,0.45,1.659021982916067,0.008,0.424,-0.001,0.722,0.162,2.105
2023-04-26 00:30:00,x,0.6,0.6,0.5,1.599326207207714,0.008,0.426,0.0,0.658,0.216,2.117
2023-04-26 00:30:00,x,0.6,0.6,0.55,1.567002826524815,0.007,0.425,0.0,0.782,0.168,2.098
2023-04-26 00:30:00,x,0.6,0.6,0.6,1.5561335756200836,0.005,0.422,0.0,0.95,0.097,2.074
2023-04-26 00:30:00,x,0.6,0.6,0.65,1.554319527918783,0.004,0.421,0.0,1.03,0.058,2.078
2023-04-26 00:30:00,x,0.6,0.6,0.7,1.5633624094866074,0.003,0.42,0.0,1.067,0.037,2.081
2023-04-26 00:30:00,x,0.6,0.6,0.75,1.5858779029982781,-0.0,0.416,0.001,1.175,-0.043,2.033
2023-04-26 00:30:00,x,0.6,0.6,0.8,1.6356445668433757,-0.006,0.407,0.003,1.346,-0.201,2.111
2023-04-26 00:30:00,x,0.6,0.6,0.85,1.655685762021989,-0.006,0.403,0.004,1.384,-0.249,2.124
2023-04-26 00:30:00,x,0.6,0.6,0.9,1.6745764146770257,-0.007,0.401,0.004,1.408,-0.279,2.104
2023-04-26 00:30:00,x,0.6,0.6,0.95,1.6824248849470507,-0.006,0.399,0.003,1.43,-0.305,2.106
2023-04-26 00:30:00,x,0.65,0.6,0.0,2.041471640613747,0.003,0.29,-0.002,2.321,-1.645,2.21
2023-04-26 00:30:00,x,0.65,0.6,0.05,2.038270360415017,0.002,0.291,-0.001,2.311,-1.628,2.181
2023-04-26 00:30:00,x,0.65,0.6,0.1,2.0336850578003767,0.001,0.292,0.0,2.307,-1.612,2.141
2023-04-26 00:30:00,x,0.65,0.6,0.15,2.0048971845725156,0.001,0.302,0.0,2.251,-1.494,2.096
2023-04-26 00:30:00,x,0.65,0.6,0.2,1.970072449347032,0.001,0.315,0.001,2.173,-1.342,2.057
2023-04-26 00:30:00,x,0.65,0.6,0.25,1.8692904042093985,0.004,0.36,-0.002,1.808,-0.806,2.028
2023-04-26 00:30:00,x,0.65,0.6,0.3,1.8007789196124127,0.005,0.393,-0.003,1.403,-0.358,2.047
2023-04-26 00:30:00,x,0.65,0.6,0.35,1.7566437140370743,0.006,0.411,-0.003,1.081,-0.082,2.089
2023-04-26 00:30:00,x,0.65,0.6,0.4,1.6984050542123486,0.008,0.42,-0.003,0.845,0.082,2.128
2023-04-26 00:30:00,x,0.65,0.6,0.45,1.649685268909746,0.008,0.427,0.0,0.63,0.226,2.107
2023-04-26 00:30:00,x,0.65,0.6,0.5,1.6024289848375457,0.009,0.427,0.0,0.644,0.221,2.124
2023-04-26 00:30:00,x,0.65,0.6,0.55,1.558288469433135,0.008,0.424,0.0,0.792,0.165,2.111
2023-04-26 00:30:00,x,0.65,0.6,0.6,1.549125926758111,0.007,0.423,0.0,0.929,0.107,2.101
2023-04-26 00:30:00,x,0.65,0.6,0.65,1.550521861389246,0.004,0.421,0.0,1.022,0.062,2.092
2023-04-26 00:30:00,x,0.65,0.6,0.7,1.5559042149166258,0.002,0.42,0.0,1.084,0.029,2.077
2023-04-26 00:30:00,x,0.65,0.6,0.75,1.5674851341913805,0.001,0.419,0.0,1.117,0.01,2.062
2023-04-26 00:30:00,x,0.65,0.6,0.8,1.6219963029096947,-0.005,0.407,0.004,1.348,-0.203,2.109
2023-04-26 00:30:00,x,0.65,0.6,0.85,1.6592409509282418,-0.006,0.403,0.004,1.393,-0.255,2.188
2023-04-26 00:30:00,x,0.65,0.6,0.9,1.680815782365699,-0.007,0.399,0.004,1.436,-0.309,2.159
2023-04-26 00:30:00,x,0.65,0.6,0.95,1.6874040947494642,-0.007,0.397,0.004,1.457,-0.334,2.136
2023-04-26 00:30:00,x,0.7,0.6,0.0,2.043051675900618,0.003,0.29,-0.001,2.3,-1.633,2.249
2023-04-26 00:30:00,x,0.7,0.6,0.05,2.0372272345822746,0.002,0.291,-0.001,2.306,-1.624,2.323
2023-04-26 00:30:00,x,0.7,0.6,0.1,2.0269865245039,-0.0,0.294,0.001,2.297,-1.59,2.281
2023-04-26 00:30:00,x,0.7,0.6,0.15,2.0077904374459785,-0.001,0.3,0.001,2.267,-1.521,2.205
2023-04-26 00:30:00,x,0.7,0.6,0.2,1.9839598847375082,-0.001,0.308,0.001,2.222,-1.431,2.146
2023-04-26 00:30:00,x,0.7,0.6,0.25,1.890638949759678,0.002,0.349,-0.001,1.968,-0.97,2.058
2023-04-26 00:30:00,x,0.7,0.6,0.3,1.8199845866172142,0.005,0.385,-0.003,1.531,-0.478,2.058
2023-04-26 00:30:00,x,0.7,0.6,0.35,1.756864224060549,0.006,0.412,-0.005,1.101,-0.084,2.092
2023-04-26 00:30:00,x,0.7,0.6,0.4,1.6944209136961585,0.008,0.423,-0.002,0.748,0.15,2.109
2023-04-26 00:30:00,x,0.7,0.6,0.45,1.6361065929783867,0.01,0.427,0.0,0.63,0.226,2.114
2023-04-26 00:30:00,x,0.7,0.6,0.5,1.6042800664521042,0.01,0.427,0.0,0.637,0.224,2.142
2023-04-26 00:30:00,x,0.7,0.6,0.55,1.557783811113845,0.009,0.425,0.0,0.79,0.165,2.124
2023-04-26 00:30:00,x,0.7,0.6,0.6,1.5454308294653512,0.005,0.422,0.0,0.984,0.081,2.103
2023-04-26 00:30:00,x,0.7,0.6,0.65,1.5487087252346388,0.004,0.421,0.0,1.05,0.048,2.101
2023-04-26 00:30:00,x,0.7,0.6,0.7,1.5556022398513343,0.002,0.42,0.0,1.078,0.032,2.09
2023-04-26 00:30:00,x,0.7,0.6,0.75,1.566248883763941,-0.0,0.419,0.0,1.119,0.008,2.117
2023-04-26 00:30:00,x,0.7,0.6,0.8,1.6324977839550117,-0.005,0.408,0.004,1.329,-0.183,2.155
2023-04-26 00:30:00,x,0.7,0.6,0.85,1.662209897477582,-0.007,0.405,0.004,1.385,-0.239,2.195
2023-04-26 00:30:00,x,0.7,0.6,0.9,1.6780264464046544,-0.008,0.402,0.005,1.426,-0.284,2.199
2023-04-26 00:30:00,x,0.7,0.6,0.95,1.6819012251615486,-0.008,0.399,0.005,1.463,-0.327,2.214
2023-04-26 00:30:00,x,0.75,0.6,0.0,2.0425006955232616,0.004,0.29,-0.002,2.297,-1.631,2.25
2023-04-26 00:30:00,x,0.75,0.6,0.05,2.0402066275747113,0.002,0.29,-0.0,2.307,-1.634,2.227
2023-04-26 00:30:00,x,0.75,0.6,0.1,2.025420569412939,-0.001,0.294,0.001,2.3,-1.586,2.175
2023-04-26 00:30:00,x,0.75,0.6,0.15,2.0099180846659013,-0.001,0.298,0.001,2.282,-1.549,2.137
2023-04-26 00:30:00,x,0.75,0.6,0.2,1.9870402869792667,-0.0,0.305,0.001,2.235,-1.462,2.159
2023-04-26 00:30:00,x,0.75,0.6,0.25,1.904482921809529,0.003,0.341,-0.001,2.031,-1.067,2.05
2023-04-26 00:30:00,x,0.75,0.6,0.3,1.8210416401128884,0.004,0.384,-0.002,1.6,-0.519,2.078
2023-04-26 00:30:00,x,0.75,0.6,0.35,1.7656611053901188,0.007,0.406,-0.003,1.148,-0.153,2.095
2023-04-26 00:30:00,x,0.75,0.6,0.4,1.68628762143644,0.008,0.426,-0.001,0.675,0.205,2.106
2023-04-26 00:30:00,x,0.75,0.6,0.45,1.6429687608555519,0.009,0.427,0.0,0.63,0.226,2.114
2023-04-26 00:30:00,x,0.75,0.6,0.5,1.6094770164736192,0.01,0.427,0.0,0.637,0.224,2.139
2023-04-26 00:30:00,x,0.75,0.6,0.55,1.560528309694906,0.008,0.425,0.0,0.774,0.171,2.142
2023-04-26 00:30:00,x,0.75,0.6,0.6,1.5486105018978176,0.006,0.422,0.0,0.996,0.076,2.108
2023-04-26 00:30:00,x,0.75,0.6,0.65,1.5538344994096875,0.005,0.421,0.0,1.045,0.051,2.096
2023-04-26 00:30:00,x,0.75,0.6,0.7,1.5602893055163445,0.003,0.42,0.0,1.087,0.027,2.095
2023-04-26 00:30:00,x,0.75,0.6,0.75,1.5726741507390642,0.002,0.419,0.0,1.106,0.016,2.09
2023-04-26 00:30:00,x,0.75,0.6,0.8,1.6429687608555519,-0.005,0.407,0.004,1.355,-0.202,2.221
2023-04-26 00:30:00,x,0.75,0.6,0.85,1.6594598085940246,-0.007,0.404,0.005,1.39,-0.248,2.177
2023-04-26 00:30:00,x,0.75,0.6,0.9,1.675200730890694,-0.008,0.402,0.005,1.413,-0.277,2.159
2023-04-26 00:30:00,x,0.75,0.6,0.95,1.6807886115066824,-0.008,0.4,0.005,1.442,-0.308,2.155
2023-04-26 00:30:00,x,0.8,0.6,0.0,2.0443672626270155,0.003,0.288,-0.001,2.317,-1.661,2.243
2023-04-26 00:30:00,x,0.8,0.6,0.05,2.0399967536490244,0.001,0.29,0.0,2.316,-1.64,2.269
2023-04-26 00:30:00,x,0.8,0.6,0.1,2.0369162010683377,-0.0,0.291,0.001,2.309,-1.628,2.232
2023-04-26 00:30:00,x,0.8,0.6,0.15,2.0218257976584457,-0.001,0.295,0.001,2.275,-1.57,2.217
2023-04-26 00:30:00,x,0.8,0.6,0.2,1.97642334885299,0.001,0.312,0.001,2.183,-1.384,2.155
2023-04-26 00:30:00,x,0.8,0.6,0.25,1.889077492650064,0.004,0.347,-0.003,1.987,-0.994,2.055
2023-04-26 00:30:00,x,0.8,0.6,0.3,1.8120974533740044,0.005,0.384,-0.002,1.532,-0.491,2.098
2023-04-26 00:30:00,x,0.8,0.6,0.35,1.7670593454724037,0.007,0.4,-0.003,1.171,-0.222,2.124
2023-04-26 00:30:00,x,0.8,0.6,0.4,1.6914528275874583,0.008,0.423,-0.001,0.727,0.156,2.118
2023-04-26 00:30:00,x,0.8,0.6,0.45,1.6480280636504103,0.009,0.427,0.0,0.63,0.226,2.115
2023-04-26 00:30:00,x,0.8,0.6,0.5,1.617597871549796,0.009,0.427,0.0,0.637,0.224,2.141
2023-04-26 00:30:00,x,0.8,0.6,0.55,1.5638250622514918,0.008,0.425,0.0,0.754,0.18,2.152
2023-04-26 00:30:00,x,0.8,0.6,0.6,1.549787718291278,0.006,0.422,0.0,0.936,0.104,2.126
2023-04-26 00:30:00,x,0.8,0.6,0.65,1.5582164112810029,0.005,0.421,0.0,1.02,0.062,2.105
2023-04-26 00:30:00,x,0.8,0.6,0.7,1.5687178755297202,0.004,0.42,0.0,1.089,0.026,2.09
2023-04-26 00:30:00,x,0.8,0.6,0.75,1.5800578012867021,0.003,0.419,0.0,1.119,0.008,2.1
2023-04-26 00:30:00,x,0.8,0.6,0.8,1.6365179849980136,-0.003,0.408,0.003,1.335,-0.186,2.154
2023-04-26 00:30:00,x,0.8,0.6,0.85,1.6575912163788606,-0.006,0.406,0.004,1.383,-0.232,2.225
2023-04-26 00:30:00,x,0.8,0.6,0.9,1.669326180134252,-0.007,0.403,0.005,1.411,-0.27,2.233
2023-04-26 00:30:00,x,0.8,0.6,0.95,1.6776343233589424,-0.008,0.4,0.004,1.429,-0.302,2.219
2023-04-26 00:30:00,x,0.85,0.6,0.0,2.0414479554842484,0.003,0.29,-0.001,2.305,-1.639,2.261
2023-04-26 00:30:00,x,0.85,0.6,0.05,2.0441750821728495,0.001,0.288,0.0,2.325,-1.66,2.217
2023-04-26 00:30:00,x,0.85,0.6,0.1,2.0413453049939614,-0.0,0.29,0.0,2.315,-1.644,2.189
2023-04-26 00:30:00,x,0.85,0.6,0.15,2.023338898273942,-0.001,0.295,0.001,2.268,-1.572,2.162
2023-04-26 00:30:00,x,0.85,0.6,0.2,1.9774446529482868,0.001,0.31,0.0,2.19,-1.401,2.103
2023-04-26 00:30:00,x,0.85,0.6,0.25,1.8961457676585038,0.003,0.344,-0.001,1.897,-0.985,2.075
2023-04-26 00:30:00,x,0.85,0.6,0.3,1.8230632156368423,0.005,0.376,-0.003,1.643,-0.608,2.1
2023-04-26 00:30:00,x,0.85,0.6,0.35,1.7569934365223185,0.008,0.405,-0.004,1.105,-0.153,2.114
2023-04-26 00:30:00,x,0.85,0.6,0.4,1.7056755912586723,0.009,0.422,-0.002,0.768,0.13,2.134
2023-04-26 00:30:00,x,0.85,0.6,0.45,1.6572280059716102,0.009,0.427,0.0,0.63,0.226,2.141
2023-04-26 00:30:00,x,0.85,0.6,0.5,1.6152028012154085,0.008,0.427,0.0,0.644,0.221,2.146
2023-04-26 00:30:00,x,0.85,0.6,0.55,1.5761685196078086,0.007,0.424,0.0,0.769,0.173,2.148
2023-04-26 00:30:00,x,0.85,0.6,0.6,1.5647607230323035,0.005,0.422,0.0,0.967,0.088,2.122
2023-04-26 00:30:00,x,0.85,0.6,0.65,1.564985454981382,0.004,0.421,0.0,1.027,0.058,2.103
2023-04-26 00:30:00,x,0.85,0.6,0.7,1.5674968911042226,0.004,0.42,0.0,1.063,0.039,2.11
2023-04-26 00:30:00,x,0.85,0.6,0.75,1.579657861593733,0.003,0.419,0.0,1.117,0.006,2.11
2023-04-26 00:30:00,x,0.85,0.6,0.8,1.6296134453781832,-0.001,0.411,0.003,1.296,-0.144,2.112
2023-04-26 00:30:00,x,0.85,0.6,0.85,1.6561269622844825,-0.004,0.406,0.004,1.37,-0.219,2.209
2023-04-26 00:30:00,x,0.85,0.6,0.9,1.667658376956949,-0.006,0.402,0.004,1.422,-0.28,2.244
2023-04-26 00:30:00,x,0.85,0.6,0.95,1.6751915562689554,-0.006,0.399,0.004,1.44,-0.312,2.24
2023-04-26 00:30:00,x,0.9,0.6,0.0,2.0541340708512235,0.001,0.284,0.0,2.342,-1.712,2.256
2023-04-26 00:30:00,x,0.9,0.6,0.05,2.045932910099003,-0.0,0.288,0.001,2.329,-1.67,2.24
2023-04-26 00:30:00,x,0.9,0.6,0.1,2.0252075233052067,-0.0,0.295,0.0,2.299,-1.587,2.199
2023-04-26 00:30:00,x,0.9,0.6,0.15,2.008152873646408,0.002,0.299,-0.001,2.263,-1.532,2.188
2023-04-26 00:30:00,x,0.9,0.6,0.2,1.966868860393375,0.002,0.312,-0.001,2.196,-1.388,2.104
2023-04-26 00:30:00,x,0.9,0.6,0.25,1.9059199467826256,0.003,0.339,-0.001,1.977,-1.059,2.058
2023-04-26 00:30:00,x,0.9,0.6,0.3,1.8432701619536975,0.004,0.366,-0.002,1.767,-0.741,2.085
2023-04-26 00:30:00,x,0.9,0.6,0.35,1.7778398944223957,0.007,0.394,-0.003,1.233,-0.29,2.087
2023-04-26 00:30:00,x,0.9,0.6,0.4,1.7205313963733737,0.008,0.418,-0.002,0.832,0.071,2.129
2023-04-26 00:30:00,x,0.9,0.6,0.45,1.6576198779516744,0.009,0.427,0.0,0.637,0.224,2.142
2023-04-26 00:30:00,x,0.9,0.6,0.5,1.6180690260623247,0.008,0.426,0.0,0.644,0.221,2.157
2023-04-26 00:30:00,x,0.9,0.6,0.55,1.5774573306533584,0.005,0.424,0.0,0.786,0.166,2.152
2023-04-26 00:30:00,x,0.9,0.6,0.6,1.5698185118875652,0.004,0.422,0.0,0.975,0.085,2.129
2023-04-26 00:30:00,x,0.9,0.6,0.65,1.5672381654716723,0.005,0.421,0.0,1.043,0.052,2.117
2023-04-26 00:30:00,x,0.9,0.6,0.7,1.5761800437877167,0.003,0.42,0.0,1.097,0.021,2.115
2023-04-26 00:30:00,x,0.9,0.6,0.75,1.5892904027213222,0.003,0.419,0.0,1.123,0.006,2.103
2023-04-26 00:30:00,x,0.9,0.6,0.8,1.6411567017694129,-0.002,0.411,0.003,1.306,-0.151,2.141
2023-04-26 00:30:00,x,0.9,0.6,0.85,1.6593075714592074,-0.004,0.405,0.004,1.383,-0.233,2.224
2023-04-26 00:30:00,x,0.9,0.6,0.9,1.6660778472460611,-0.006,0.402,0.004,1.419,-0.275,2.215
2023-04-26 00:30:00,x,0.9,0.6,0.95,1.6748060470343016,-0.007,0.399,0.004,1.458,-0.324,2.219
2023-04-26 00:30:00,x,0.95,0.6,0.0,2.0519817153694717,-0.0,0.285,0.001,2.341,-1.698,2.266
2023-04-26 00:30:00,x,0.95,0.6,0.05,2.0494854967089693,-0.002,0.285,0.001,2.347,-1.701,2.262
2023-04-26 00:30:00,x,0.95,0.6,0.1,2.031977723767159,-0.002,0.29,0.001,2.327,-1.644,2.249
2023-04-26 00:30:00,x,0.95,0.6,0.15,2.023268925463059,0.001,0.291,-0.0,2.33,-1.639,2.231
2023-04-26 00:30:00,x,0.95,0.6,0.2,1.9920318745770205,0.003,0.298,-0.002,2.287,-1.546,2.117
2023-04-26 00:30:00,x,0.95,0.6,0.25,1.935023327267549,0.004,0.322,-0.002,2.142,-1.27,2.072
2023-04-26 00:30:00,x,0.95,0.6,0.3,1.8576460403465198,0.006,0.361,-0.004,1.801,-0.797,2.104
2023-04-26 00:30:00,x,0.95,0.6,0.35,1.7733255851830276,0.008,0.398,-0.002,1.21,-0.249,2.108
2023-04-26 00:30:00,x,0.95,0.6,0.4,1.7268819956076416,0.007,0.416,-0.001,0.917,0.017,2.135
2023-04-26 00:30:00,x,0.95,0.6,0.45,1.6660309982927246,0.008,0.426,-0.0,0.678,0.198,2.136
2023-04-26 00:30:00,x,0.95,0.6,0.5,1.6220481509192477,0.007,0.426,0.0,0.658,0.216,2.145
2023-04-26 00:30:00,x,0.95,0.6,0.55,1.587385402713526,0.007,0.425,0.0,0.782,0.166,2.144
2023-04-26 00:30:00,x,0.95,0.6,0.6,1.5797835966168101,0.005,0.422,0.0,0.947,0.097,2.117
2023-04-26 00:30:00,x,0.95,0.6,0.65,1.5790629845663662,0.004,0.421,0.0,1.037,0.054,2.113
2023-04-26 00:30:00,x,0.95,0.6,0.7,1.5795892635076791,0.003,0.42,0.0,1.089,0.026,2.124
2023-04-26 00:30:00,x,0.95,0.6,0.75,1.59986124768202,0.002,0.419,0.0,1.126,0.005,2.118
2023-04-26 00:30:00,x,0.95,0.6,0.8,1.636447774917529,-0.003,0.415,0.002,1.23,-0.084,2.199
2023-04-26 00:30:00,x,0.95,0.6,0.85,1.662247708245663,-0.006,0.407,0.004,1.365,-0.209,2.215
2023-04-26 00:30:00,x,0.95,0.6,0.9,1.6713950261179016,-0.008,0.403,0.004,1.42,-0.274,2.245
2023-04-26 00:30:00,x,0.95,0.6,0.95,1.6776160764583092,-0.008,0.399,0.004,1.467,-0.326,2.199
2023-04-26 00:30:00,x,1.0,0.6,0.0,2.0506619752935142,-0.003,0.286,0.002,2.347,-1.692,2.27
2023-04-26 00:30:00,x,1.0,0.6,0.05,2.0545019773905495,-0.003,0.282,0.002,2.377,-1.746,2.243
2023-04-26 00:30:00,x,1.0,0.6,0.1,2.0484845316747347,-0.003,0.282,0.002,2.381,-1.743,2.255
2023-04-26 00:30:00,x,1.0,0.6,0.15,2.041479535369874,-0.001,0.28,0.001,2.39,-1.762,2.25
2023-04-26 00:30:00,x,1.0,0.6,0.2,2.0083701902710245,0.001,0.291,-0.001,2.329,-1.635,2.185
2023-04-26 00:30:00,x,1.0,0.6,0.25,1.9408649759667216,0.002,0.319,-0.001,2.171,-1.314,2.055
2023-04-26 00:30:00,x,1.0,0.6,0.3,1.8603320162609651,0.007,0.36,-0.003,1.795,-0.81,2.084
2023-04-26 00:30:00,x,1.0,0.6,0.35,1.7927137885112536,0.007,0.395,-0.003,1.263,-0.296,2.134
2023-04-26 00:30:00,x,1.0,0.6,0.4,1.7277526598097603,0.005,0.413,-0.0,0.937,-0.012,2.13
2023-04-26 00:30:00,x,1.0,0.6,0.45,1.6621153561528073,0.006,0.427,0.0,0.63,0.226,2.132
2023-04-26 00:30:00,x,1.0,0.6,0.5,1.6284298029016808,0.005,0.427,0.0,0.644,0.221,2.141
2023-04-26 00:30:00,x,1.0,0.6,0.55,1.5889660227086835,0.005,0.425,0.0,0.802,0.159,2.142
2023-04-26 00:30:00,x,1.0,0.6,0.6,1.5879577806232366,0.004,0.423,0.0,0.919,0.108,2.115
2023-04-26 00:30:00,x,1.0,0.6,0.65,1.5866098063935756,0.004,0.421,0.0,0.997,0.073,2.111
2023-04-26 00:30:00,x,1.0,0.6,0.7,1.5903290245423976,0.003,0.42,0.0,1.055,0.043,2.137
2023-04-26 00:30:00,x,1.0,0.6,0.75,1.6017450136353673,0.002,0.419,0.0,1.123,0.006,2.134
2023-04-26 00:30:00,x,1.0,0.6,0.8,1.6388884247050755,-0.005,0.416,0.001,1.214,-0.067,2.212
2023-04-26 00:30:00,x,1.0,0.6,0.85,1.6610076909010314,-0.006,0.41,0.003,1.333,-0.173,2.208
2023-04-26 00:30:00,x,1.0,0.6,0.9,1.6692796803021035,-0.009,0.407,0.004,1.369,-0.212,2.23
2023-04-26 00:30:00,x,1.0,0.6,0.95,1.6769495393686307,-0.009,0.402,0.004,1.432,-0.286,2.256
2023-04-26 00:30:00,x,1.05,0.6,0.0,2.0523514489946932,-0.001,0.285,0.001,2.353,-1.704,2.256
2023-04-26 00:30:00,x,1.05,0.6,0.05,2.057300869198918,-0.003,0.281,0.002,2.38,-1.751,2.227
2023-04-26 00:30:00,x,1.05,0.6,0.1,2.0511061952318164,-0.004,0.282,0.002,2.379,-1.743,2.207
2023-04-26 00:30:00,x,1.05,0.6,0.15,2.0398501777496647,-0.003,0.282,0.002,2.377,-1.733,2.225
2023-04-26 00:30:00,x,1.05,0.6,0.2,2.0297691951726673,-0.0,0.283,0.0,2.377,-1.734,2.203
2023-04-26 00:30:00,x,1.05,0.6,0.25,1.9221231509229424,0.005,0.328,-0.003,2.07,-1.197,2.085
2023-04-26 00:30:00,x,1.05,0.6,0.3,1.8432701619536975,0.005,0.367,-0.003,1.812,-0.749,2.072
2023-04-26 00:30:00,x,1.05,0.6,0.35,1.7845958982890742,0.004,0.395,-0.002,1.351,-0.326,2.118
2023-04-26 00:30:00,x,1.05,0.6,0.4,1.7359181165312971,0.004,0.413,-0.0,1.007,-0.034,2.138
2023-04-26 00:30:00,x,1.05,0.6,0.45,1.6719037681013553,0.003,0.422,0.0,0.772,0.124,2.139
2023-04-26 00:30:00,x,1.05,0.6,0.5,1.6249315044125772,0.004,0.426,0.0,0.651,0.219,2.146
2023-04-26 00:30:00,x,1.05,0.6,0.55,1.5901951483138703,0.004,0.424,0.0,0.818,0.153,2.145
2023-04-26 00:30:00,x,1.05,0.6,0.6,1.5781691384123122,0.004,0.423,0.0,0.933,0.106,2.14
2023-04-26 00:30:00,x,1.05,0.6,0.65,1.583618124858635,0.002,0.421,0.0,1.037,0.054,2.127
2023-04-26 00:30:00,x,1.05,0.6,0.7,1.5920878900982571,-0.001,0.419,0.0,1.108,0.015,2.121
2023-04-26 00:30:00,x,1.05,0.6,0.75,1.6050031982042874,-0.001,0.419,0.0,1.126,0.005,2.125
2023-04-26 00:30:00,x,1.05,0.6,0.8,1.6397653044634994,-0.005,0.415,0.002,1.241,-0.087,2.202
2023-04-26 00:30:00,x,1.05,0.6,0.85,1.6571610656468387,-0.006,0.411,0.003,1.322,-0.16,2.242
2023-04-26 00:30:00,x,1.05,0.6,0.9,1.6659185401810341,-0.009,0.408,0.003,1.365,-0.206,2.254
2023-04-26 00:30:00,x,1.05,0.6,0.95,1.672439614832676,-0.009,0.405,0.004,1.39,-0.239,2.221
2023-04-26 00:30:00,x,1.1,0.6,0.0,2.05226674616994,0.001,0.286,-0.001,2.334,-1.696,2.27
2023-04-26 00:30:00,x,1.1,0.6,0.05,2.052609305878656,-0.001,0.283,0.001,2.357,-1.721,2.252
2023-04-26 00:30:00,x,1.1,0.6,0.1,2.050306271904581,-0.003,0.284,0.002,2.368,-1.727,2.269
2023-04-26 00:30:00,x,1.1,0.6,0.15,2.0359377855991183,-0.003,0.286,0.002,2.357,-1.697,2.299
2023-04-26 00:30:00,x,1.1,0.6,0.2,2.011942415846206,-0.001,0.291,0.0,2.327,-1.635,2.154
2023-04-26 00:30:00,x,1.1,0.6,0.25,1.9094597463932454,0.003,0.336,-0.002,2.031,-1.116,2.076
2023-04-26 00:30:00,x,1.1,0.6,0.3,1.802828436111134,0.001,0.388,-0.001,1.454,-0.433,2.104
2023-04-26 00:30:00,x,1.1,0.6,0.35,1.7673711040186404,0.002,0.404,-0.0,1.227,-0.206,2.114
2023-04-26 00:30:00,x,1.1,0.6,0.4,1.7383920557590198,0.001,0.412,-0.001,1.065,-0.071,2.127
2023-04-26 00:30:00,x,1.1,0.6,0.45,1.7033085775595422,0.002,0.419,-0.0,0.887,0.061,2.146
2023-04-26 00:30:00,x,1.1,0.6,0.5,1.6268226489147803,0.004,0.426,0.0,0.658,0.216,2.153
2023-04-26 00:30:00,x,1.1,0.6,0.55,1.5900835532566222,0.002,0.425,0.0,0.807,0.158,2.156
2023-04-26 00:30:00,x,1.1,0.6,0.6,1.5772964382792862,0.0,0.422,0.0,0.983,0.082,2.152
2023-04-26 00:30:00,x,1.1,0.6,0.65,1.5776296492216244,-0.002,0.421,0.0,1.056,0.044,2.141
2023-04-26 00:30:00,x,1.1,0.6,0.7,1.5825178836040625,-0.002,0.42,0.0,1.097,0.021,2.134
2023-04-26 00:30:00,x,1.1,0.6,0.75,1.603436691950435,-0.002,0.419,0.0,1.126,0.005,2.105
2023-04-26 00:30:00,x,1.1,0.6,0.8,1.6306210778321804,-0.004,0.415,0.002,1.228,-0.078,2.151
2023-04-26 00:30:00,x,1.1,0.6,0.85,1.6531739081055639,-0.008,0.41,0.003,1.326,-0.166,2.293
2023-04-26 00:30:00,x,1.1,0.6,0.9,1.6632202034970927,-0.01,0.407,0.003,1.377,-0.22,2.308
2023-04-26 00:30:00,x,1.1,0.6,0.95,1.6678077152715616,-0.01,0.404,0.003,1.404,-0.253,2.326
2023-04-26 00:30:00,x,1.15,0.6,0.0,2.0467370220255034,0.007,0.289,-0.003,2.316,-1.661,2.251
2023-04-26 00:30:00,x,1.15,0.6,0.05,2.0505034912904376,0.004,0.286,-0.001,2.333,-1.69,2.206
2023-04-26 00:30:00,x,1.15,0.6,0.1,2.0380038452018505,0.002,0.289,-0.0,2.331,-1.66,2.187
2023-04-26 00:30:00,x,1.15,0.6,0.15,2.0359257913303157,0.001,0.285,-0.0,2.362,-1.704,2.122
2023-04-26 00:30:00,x,1.15,0.6,0.2,1.9862430956593384,0.001,0.303,-0.001,2.261,-1.495,2.078
2023-04-26 00:30:00,x,1.15,0.6,0.25,1.8812134162550191,0.0,0.35,-0.0,1.92,-0.943,2.068
2023-04-26 00:30:00,x,1.15,0.6,0.3,1.799188864576873,-0.001,0.39,0.001,1.48,-0.419,2.09
2023-04-26 00:30:00,x,1.15,0.6,0.35,1.768201367683189,-0.003,0.401,0.002,1.283,-0.256,2.112
2023-04-26 00:30:00,x,1.15,0.6,0.4,1.7360856114897092,-0.003,0.411,0.003,1.041,-0.073,2.137
2023-04-26 00:30:00,x,1.15,0.6,0.45,1.7117481947111297,-0.002,0.416,0.003,0.93,0.014,2.154
2023-04-26 00:30:00,x,1.15,0.6,0.5,1.66185999172781,0.001,0.421,0.0,0.784,0.123,2.156
2023-04-26 00:30:00,x,1.15,0.6,0.55,1.587385402713526,0.001,0.425,0.0,0.793,0.164,2.169
2023-04-26 00:30:00,x,1.15,0.6,0.6,1.5771124882643468,-0.004,0.421,0.0,1.009,0.067,2.149
2023-04-26 00:30:00,x,1.15,0.6,0.65,1.5747024576065867,-0.004,0.42,0.0,1.071,0.035,2.149
2023-04-26 00:30:00,x,1.15,0.6,0.7,1.5782150214563213,-0.005,0.42,0.0,1.095,0.022,2.146
